Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-17,1.899999976158142,2.190000057220459,1.899999976158142,1.9850000143051147,1.1914613246917725,31240,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.1526316235270202
2002-07-18,2.0250000953674316,2.049999952316284,1.9550000429153442,1.975000023841858,1.185458779335022,63160,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.048593302974701595
2002-07-19,2.0,2.0299999713897705,1.9249999523162842,1.9900000095367432,1.1944622993469238,13590,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.054545465804891856
2002-07-22,1.8799999952316284,1.8799999952316284,1.7949999570846558,1.7999999523162842,1.0804181098937988,28700,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04735378282962482
2002-07-23,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.0804181098937988,11000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05000001986821545
2002-07-24,1.850000023841858,1.8949999809265137,1.75,1.7599999904632568,1.0564087629318237,20200,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08285713195800781
2002-07-25,1.774999976158142,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.0804181098937988,62500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0508474770330168
2002-07-26,1.7200000286102295,1.774999976158142,1.7100000381469727,1.715000033378601,1.0293983221054077,32000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03801165880768405
2002-07-29,1.6349999904632568,1.6449999809265137,1.6100000143051147,1.6100000143051147,0.9663739204406738,26510,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02173910950957669
2002-07-30,1.5199999809265137,1.600000023841858,1.4600000381469727,1.4850000143051147,0.8913449645042419,15770,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09589039865544989
2002-07-31,1.5499999523162842,1.5499999523162842,1.340000033378601,1.3650000095367432,0.819317102432251,67520,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.15671635351247049
2002-08-01,1.5,1.5,1.350000023841858,1.440000057220459,0.8643344044685364,90010,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.11111109148818314
2002-08-02,1.5,1.5,1.375,1.3949999809265137,0.8373242020606995,31380,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09090909090909091
2002-08-05,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4450000524520874,0.8673357367515564,7250,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04861106282031286
2002-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8523298501968384,500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-08-07,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.4600000381469727,0.8763390779495239,11450,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.045454587136116754
2002-08-08,1.434999942779541,1.5,1.4249999523162842,1.4299999475479126,0.8583320379257202,9000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05263161417079772
2002-08-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8583320379257202,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-08-12,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,0.8943460583686829,11990,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05633806009374048
2002-08-13,1.4500000476837158,1.534999966621399,1.3899999856948853,1.3899999856948853,0.8343229293823242,17770,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.10431653411422566
2002-08-14,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4049999713897705,0.8433262705802917,2500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05693953348355684
2002-08-15,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.8433262705802917,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-08-16,1.4600000381469727,1.5099999904632568,1.440000057220459,1.440000057220459,0.8643344044685364,8300,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04861106282031286
2002-08-19,1.534999966621399,1.534999966621399,1.4149999618530273,1.4450000524520874,0.8673357367515564,14940,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0848056593663963
2002-08-20,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4550000429153442,0.8733379244804382,8120,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06521741571708836
2002-08-21,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.8523298501968384,1790,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02898547970379774
2002-08-22,1.4450000524520874,1.5099999904632568,1.4450000524520874,1.5049999952316284,0.9033495187759399,9380,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.04498265443026665
2002-08-23,1.4500000476837158,1.5449999570846558,1.4450000524520874,1.4550000429153442,0.8733379244804382,12200,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06920408373887177
2002-08-26,1.4850000143051147,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.918355405330658,22880,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.055172359362228675
2002-08-27,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4149999618530273,0.8493288159370422,12980,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09999999148505061
2002-08-28,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,0.8433262705802917,500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.003558715539817855
2002-08-29,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.8493288159370422,1000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-08-30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8703369498252869,3000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.006944437545758981
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8403252363204956,2000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-09-03,1.350000023841858,1.3799999952316284,1.309999942779541,1.375,0.8253194689750671,4250,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05343515687761191
2002-09-04,1.4900000095367432,1.4900000095367432,1.375,1.4199999570846558,0.8523298501968384,5650,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08363637057217685
2002-09-05,1.375,1.4800000190734863,1.3700000047683716,1.4249999523162842,0.8553308844566345,16610,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08029198096514799
2002-09-06,1.3550000190734863,1.4249999523162842,1.3550000190734863,1.3600000143051147,0.8163158893585205,10090,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05166046661066616
2002-09-09,1.4249999523162842,1.4249999523162842,1.340000033378601,1.3799999952316284,0.8283204436302185,4260,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0634327737465566
2002-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8283204436302185,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-09-11,1.4450000524520874,1.4450000524520874,1.315000057220459,1.399999976158142,0.8403252363204956,5690,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09885930766148553
2002-09-12,1.5399999618530273,1.5399999618530273,1.2699999809265137,1.3650000095367432,0.819317102432251,18310,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.21259841337126503
2002-09-13,1.3450000286102295,1.4299999475479126,1.340000033378601,1.3550000190734863,0.8133149147033691,2340,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.067164113378707
2002-09-16,1.399999976158142,1.4249999523162842,1.2549999952316284,1.409999966621399,0.8463276028633118,4340,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.13545813364985695
2002-09-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8103137016296387,1000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-09-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8583320379257202,1000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-09-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469727,0.8013101816177368,24000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.015037579158775027
2002-09-20,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.8013101816177368,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-09-23,1.274999976158142,1.434999942779541,1.274999976158142,1.315000057220459,0.7893053889274597,20010,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.12549017224573944
2002-09-24,1.215000033378601,1.375,1.215000033378601,1.375,0.8253194689750671,1520,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.13168721170853007
2002-09-25,1.375,1.375,1.375,1.375,0.8253194689750671,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-09-26,1.2799999713897705,1.434999942779541,1.2799999713897705,1.2899999618530273,0.7742995023727417,2010,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.121093730354914
2002-09-27,1.3450000286102295,1.350000023841858,1.2999999523162842,1.2999999523162842,0.780302107334137,37100,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.038461594891973455
2002-09-30,1.4299999475479126,1.4299999475479126,1.284999966621399,1.3650000095367432,0.819317102432251,9940,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.1128404550139846
2002-10-01,1.5,1.5,1.309999942779541,1.3300000429153442,0.7983089089393616,4970,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.1450382179539026
2002-10-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7983089089393616,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-10-03,1.375,1.375,1.25,1.3350000381469727,0.8013101816177368,5280,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.1
2002-10-04,1.3650000095367432,1.3899999856948853,1.2799999713897705,1.2799999713897705,0.7682974338531494,13300,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.085937513096724
2002-10-07,1.4049999713897705,1.4049999713897705,1.2599999904632568,1.3949999809265137,0.8373242020606995,1120,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.11507935081269514
2002-10-08,1.5299999713897705,1.5299999713897705,1.284999966621399,1.2999999523162842,0.780302107334137,27430,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.19066148726255666
2002-10-09,1.4299999475479126,1.4299999475479126,1.2549999952316284,1.2999999523162842,0.780302107334137,53910,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.13944219361051505
2002-10-10,1.274999976158142,1.350000023841858,1.274999976158142,1.350000023841858,0.8103137016296387,36840,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.058823567910728604
2002-10-11,1.3700000047683716,1.375,1.2599999904632568,1.375,0.8253194689750671,65010,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09126984952949228
2002-10-14,1.3250000476837158,1.3700000047683716,1.2400000095367432,1.2999999523162842,0.780302107334137,7120,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.10483870502565211
2002-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.780302107334137,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-10-16,1.3700000047683716,1.399999976158142,1.2949999570846558,1.3700000047683716,0.8223181366920471,24920,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.08108109849660972
2002-10-17,1.375,1.375,1.2999999523162842,1.3550000190734863,0.8133149147033691,14200,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05769234648823175
2002-10-18,1.350000023841858,1.399999976158142,1.3250000476837158,1.375,0.8253194689750671,35500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.056603717566302406
2002-10-21,1.2549999952316284,1.3799999952316284,1.2549999952316284,1.375,0.8253194689750671,18030,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09960159400393419
2002-10-22,1.375,1.375,1.350000023841858,1.350000023841858,0.8103137016296387,6170,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.018518500530834543
2002-10-23,1.2300000190734863,1.375,1.2300000190734863,1.3300000429153442,0.7983089089393616,13020,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.11788616152684031
2002-10-24,1.315000057220459,1.315000057220459,1.2949999570846558,1.2949999570846558,0.7773008346557617,26000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.01544409328076587
2002-10-25,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.274999976158142,0.7652962803840637,1510,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.1181102192211935
2002-10-28,1.399999976158142,1.399999976158142,1.2100000381469727,1.3350000381469727,0.8013101816177368,2520,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.15702473720756288
2002-10-29,1.2949999570846558,1.3200000524520874,1.274999976158142,1.2999999523162842,0.780302107334137,8670,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.03529417814543066
2002-10-30,1.284999966621399,1.284999966621399,1.25,1.2799999713897705,0.7682974338531494,6060,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.02799997329711914
2002-10-31,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.274999976158142,0.7652962803840637,3500,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.06666660043928621
2002-11-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7863041758537292,14250,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.030534414358404656
2002-11-04,1.3949999809265137,1.3949999809265137,1.274999976158142,1.2949999570846558,0.7773008346557617,11000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.09411765255867552
2002-11-05,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2649999856948853,0.7592938542366028,5000,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.015873000855468576
2002-11-06,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.7592938542366028,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-07,1.3450000286102295,1.3450000286102295,1.274999976158142,1.284999966621399,0.7712985873222351,2340,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.05490200294984561
2002-11-08,1.2949999570846558,1.2999999523162842,1.274999976158142,1.274999976158142,0.7652962803840637,10310,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.01960782480441495
2002-11-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-11-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
2002-12-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652962803840637,0,PCBL,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0212,153.306,1.071,13.01,0.0
